1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062048922e-01,1.968992248061941508e-01,1.968992248049063198e-01,1.968992246499432219e-01,1.968992085249399171e-01,1.968977992284980383e-01,1.967985010896801668e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062054751e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249400004e-01,1.968977992284980938e-01,1.967985010896802223e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062051975e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249399726e-01,1.968977992284980938e-01,1.967985010896801945e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062048922e-01,1.968992248061941508e-01,1.968992248049063198e-01,1.968992246499432219e-01,1.968992085249399171e-01,1.968977992284980383e-01,1.967985010896801668e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062054751e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249400004e-01,1.968977992284980938e-01,1.967985010896802223e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062051975e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249399726e-01,1.968977992284980938e-01,1.967985010896801945e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062048922e-01,1.968992248061941508e-01,1.968992248049063198e-01,1.968992246499432219e-01,1.968992085249399171e-01,1.968977992284980383e-01,1.967985010896801668e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062054751e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249400004e-01,1.968977992284980938e-01,1.967985010896802223e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062051975e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249399726e-01,1.968977992284980938e-01,1.967985010896801945e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062048922e-01,1.968992248061941508e-01,1.968992248049063198e-01,1.968992246499432219e-01,1.968992085249399171e-01,1.968977992284980383e-01,1.967985010896801668e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062054751e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249400004e-01,1.968977992284980938e-01,1.967985010896802223e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062051975e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249399726e-01,1.968977992284980938e-01,1.967985010896801945e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062048922e-01,1.968992248061941508e-01,1.968992248049063198e-01,1.968992246499432219e-01,1.968992085249399171e-01,1.968977992284980383e-01,1.967985010896801668e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062054751e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249400004e-01,1.968977992284980938e-01,1.967985010896802223e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062051975e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249399726e-01,1.968977992284980938e-01,1.967985010896801945e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062048922e-01,1.968992248061941508e-01,1.968992248049063198e-01,1.968992246499432219e-01,1.968992085249399171e-01,1.968977992284980383e-01,1.967985010896801668e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062054751e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249400004e-01,1.968977992284980938e-01,1.967985010896802223e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062051975e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249399726e-01,1.968977992284980938e-01,1.967985010896801945e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062048922e-01,1.968992248061941508e-01,1.968992248049063198e-01,1.968992246499432219e-01,1.968992085249399171e-01,1.968977992284980383e-01,1.967985010896801668e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062054751e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249400004e-01,1.968977992284980938e-01,1.967985010896802223e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062051975e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249399726e-01,1.968977992284980938e-01,1.967985010896801945e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062048922e-01,1.968992248061941508e-01,1.968992248049063198e-01,1.968992246499432219e-01,1.968992085249399171e-01,1.968977992284980383e-01,1.967985010896801668e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062054751e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249400004e-01,1.968977992284980938e-01,1.967985010896802223e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062051975e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249399726e-01,1.968977992284980938e-01,1.967985010896801945e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062048922e-01,1.968992248061941508e-01,1.968992248049063198e-01,1.968992246499432219e-01,1.968992085249399171e-01,1.968977992284980383e-01,1.967985010896801668e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062054751e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249400004e-01,1.968977992284980938e-01,1.967985010896802223e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062051975e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249399726e-01,1.968977992284980938e-01,1.967985010896801945e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062048922e-01,1.968992248061941508e-01,1.968992248049063198e-01,1.968992246499432219e-01,1.968992085249399171e-01,1.968977992284980383e-01,1.967985010896801668e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062054751e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249400004e-01,1.968977992284980938e-01,1.967985010896802223e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062051975e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249399726e-01,1.968977992284980938e-01,1.967985010896801945e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062048922e-01,1.968992248061941508e-01,1.968992248049063198e-01,1.968992246499432219e-01,1.968992085249399171e-01,1.968977992284980383e-01,1.967985010896801668e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062054751e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249400004e-01,1.968977992284980938e-01,1.967985010896802223e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062059469e-01,1.968992248062051975e-01,1.968992248061941508e-01,1.968992248049063476e-01,1.968992246499432774e-01,1.968992085249399726e-01,1.968977992284980938e-01,1.967985010896801945e-01,1.915016864942802322e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061900152e-01,1.968992248049022953e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284939027e-01,1.967985010896762255e-01,1.915016864942765407e-01,0.000000000000000000e+00
1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061996186e-01,1.968992248061994521e-01,1.968992248061899875e-01,1.968992248049022675e-01,1.968992246499391419e-01,1.968992085249359481e-01,1.968977992284938472e-01,1.967985010896761977e-01,1.915016864942765129e-01,0.000000000000000000e+00
