2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953526161e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693583e-01,2.023239943969953603e-01,2.022164434338869776e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909471e-01,2.022164434338828143e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909471e-01,2.022164434338828143e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953520332e-01,2.023255813953391824e-01,2.023255813937835101e-01,2.023255812116551422e-01,2.023255627709692472e-01,2.023239943969953047e-01,2.022164434338869221e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953526161e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693583e-01,2.023239943969953603e-01,2.022164434338869776e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909471e-01,2.022164434338828143e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909471e-01,2.022164434338828143e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953520332e-01,2.023255813953391824e-01,2.023255813937835101e-01,2.023255812116551422e-01,2.023255627709692472e-01,2.023239943969953047e-01,2.022164434338869221e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953526161e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693583e-01,2.023239943969953603e-01,2.022164434338869776e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909471e-01,2.022164434338828143e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909471e-01,2.022164434338828143e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953520332e-01,2.023255813953391824e-01,2.023255813937835101e-01,2.023255812116551422e-01,2.023255627709692472e-01,2.023239943969953047e-01,2.022164434338869221e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953526161e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693583e-01,2.023239943969953603e-01,2.022164434338869776e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953520332e-01,2.023255813953391824e-01,2.023255813937835101e-01,2.023255812116551422e-01,2.023255627709692472e-01,2.023239943969953047e-01,2.022164434338869221e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953526161e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693583e-01,2.023239943969953603e-01,2.022164434338869776e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953520332e-01,2.023255813953391824e-01,2.023255813937835101e-01,2.023255812116551422e-01,2.023255627709692472e-01,2.023239943969953047e-01,2.022164434338869221e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953526161e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693583e-01,2.023239943969953603e-01,2.022164434338869776e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953520332e-01,2.023255813953391824e-01,2.023255813937835101e-01,2.023255812116551422e-01,2.023255627709692472e-01,2.023239943969953047e-01,2.022164434338869221e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953526161e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693583e-01,2.023239943969953603e-01,2.022164434338869776e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953520332e-01,2.023255813953391824e-01,2.023255813937835101e-01,2.023255812116551422e-01,2.023255627709692472e-01,2.023239943969953047e-01,2.022164434338869221e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953526161e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693583e-01,2.023239943969953603e-01,2.022164434338869776e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953520332e-01,2.023255813953391824e-01,2.023255813937835101e-01,2.023255812116551422e-01,2.023255627709692472e-01,2.023239943969953047e-01,2.022164434338869221e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953526161e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693583e-01,2.023239943969953603e-01,2.022164434338869776e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953520332e-01,2.023255813953391824e-01,2.023255813937835101e-01,2.023255812116551422e-01,2.023255627709692472e-01,2.023239943969953047e-01,2.022164434338869221e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953526161e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693583e-01,2.023239943969953603e-01,2.022164434338869776e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953520332e-01,2.023255813953391824e-01,2.023255813937835101e-01,2.023255812116551422e-01,2.023255627709692472e-01,2.023239943969953047e-01,2.022164434338869221e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953526161e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693583e-01,2.023239943969953603e-01,2.022164434338869776e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953534765e-01,2.023255813953523385e-01,2.023255813953391824e-01,2.023255813937835379e-01,2.023255812116551977e-01,2.023255627709693305e-01,2.023239943969953603e-01,2.022164434338869499e-01,1.966317190329855691e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349636e-01,2.023255813937793746e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909749e-01,2.022164434338828420e-01,1.966317190329817943e-01,0.000000000000000000e+00
2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953467597e-01,2.023255813953465931e-01,2.023255813953349358e-01,2.023255813937793468e-01,2.023255812116509789e-01,2.023255627709651949e-01,2.023239943969909194e-01,2.022164434338828143e-01,1.966317190329817388e-01,0.000000000000000000e+00
