2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
