4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
