1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077558835e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494576e-01,1.961226274536097547e-01,1.960244734577374914e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055914e-01,1.960244734577334946e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055914e-01,1.960244734577334946e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077553006e-01,1.961240310077448368e-01,1.961240310064918391e-01,1.961240308551195632e-01,1.961240150411493743e-01,1.961226274536096992e-01,1.960244734577374359e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077558835e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494576e-01,1.961226274536097547e-01,1.960244734577374914e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055914e-01,1.960244734577334946e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055914e-01,1.960244734577334946e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077553006e-01,1.961240310077448368e-01,1.961240310064918391e-01,1.961240308551195632e-01,1.961240150411493743e-01,1.961226274536096992e-01,1.960244734577374359e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077558835e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494576e-01,1.961226274536097547e-01,1.960244734577374914e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055914e-01,1.960244734577334946e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055914e-01,1.960244734577334946e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077553006e-01,1.961240310077448368e-01,1.961240310064918391e-01,1.961240308551195632e-01,1.961240150411493743e-01,1.961226274536096992e-01,1.960244734577374359e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077558835e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494576e-01,1.961226274536097547e-01,1.960244734577374914e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077553006e-01,1.961240310077448368e-01,1.961240310064918391e-01,1.961240308551195632e-01,1.961240150411493743e-01,1.961226274536096992e-01,1.960244734577374359e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077558835e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494576e-01,1.961226274536097547e-01,1.960244734577374914e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077553006e-01,1.961240310077448368e-01,1.961240310064918391e-01,1.961240308551195632e-01,1.961240150411493743e-01,1.961226274536096992e-01,1.960244734577374359e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077558835e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494576e-01,1.961226274536097547e-01,1.960244734577374914e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077553006e-01,1.961240310077448368e-01,1.961240310064918391e-01,1.961240308551195632e-01,1.961240150411493743e-01,1.961226274536096992e-01,1.960244734577374359e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077558835e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494576e-01,1.961226274536097547e-01,1.960244734577374914e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077553006e-01,1.961240310077448368e-01,1.961240310064918391e-01,1.961240308551195632e-01,1.961240150411493743e-01,1.961226274536096992e-01,1.960244734577374359e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077558835e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494576e-01,1.961226274536097547e-01,1.960244734577374914e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077553006e-01,1.961240310077448368e-01,1.961240310064918391e-01,1.961240308551195632e-01,1.961240150411493743e-01,1.961226274536096992e-01,1.960244734577374359e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077558835e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494576e-01,1.961226274536097547e-01,1.960244734577374914e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077553006e-01,1.961240310077448368e-01,1.961240310064918391e-01,1.961240308551195632e-01,1.961240150411493743e-01,1.961226274536096992e-01,1.960244734577374359e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077558835e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494576e-01,1.961226274536097547e-01,1.960244734577374914e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077553006e-01,1.961240310077448368e-01,1.961240310064918391e-01,1.961240308551195632e-01,1.961240150411493743e-01,1.961226274536096992e-01,1.960244734577374359e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077558835e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494576e-01,1.961226274536097547e-01,1.960244734577374914e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077562998e-01,1.961240310077556059e-01,1.961240310077448368e-01,1.961240310064918668e-01,1.961240308551196188e-01,1.961240150411494298e-01,1.961226274536097547e-01,1.960244734577374637e-01,1.907682014481869581e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077407012e-01,1.961240310064878145e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536056191e-01,1.960244734577335224e-01,1.907682014481832944e-01,0.000000000000000000e+00
1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077500271e-01,1.961240310077498605e-01,1.961240310077406734e-01,1.961240310064877868e-01,1.961240308551154832e-01,1.961240150411454053e-01,1.961226274536055636e-01,1.960244734577334946e-01,1.907682014481832666e-01,0.000000000000000000e+00
