1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
