2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
