2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
