1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
