1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038792796e-01,1.980620155038681218e-01,1.980620155025264728e-01,1.980620153420450391e-01,1.980619987414122540e-01,1.980605564115511252e-01,1.979595258317660977e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038798624e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123373e-01,1.980605564115511807e-01,1.979595258317661532e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038795849e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123095e-01,1.980605564115511807e-01,1.979595258317661255e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038792796e-01,1.980620155038681218e-01,1.980620155025264728e-01,1.980620153420450391e-01,1.980619987414122540e-01,1.980605564115511252e-01,1.979595258317660977e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038798624e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123373e-01,1.980605564115511807e-01,1.979595258317661532e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038795849e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123095e-01,1.980605564115511807e-01,1.979595258317661255e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038792796e-01,1.980620155038681218e-01,1.980620155025264728e-01,1.980620153420450391e-01,1.980619987414122540e-01,1.980605564115511252e-01,1.979595258317660977e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038798624e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123373e-01,1.980605564115511807e-01,1.979595258317661532e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038795849e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123095e-01,1.980605564115511807e-01,1.979595258317661255e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038792796e-01,1.980620155038681218e-01,1.980620155025264728e-01,1.980620153420450391e-01,1.980619987414122540e-01,1.980605564115511252e-01,1.979595258317660977e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038798624e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123373e-01,1.980605564115511807e-01,1.979595258317661532e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038795849e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123095e-01,1.980605564115511807e-01,1.979595258317661255e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038792796e-01,1.980620155038681218e-01,1.980620155025264728e-01,1.980620153420450391e-01,1.980619987414122540e-01,1.980605564115511252e-01,1.979595258317660977e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038798624e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123373e-01,1.980605564115511807e-01,1.979595258317661532e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038795849e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123095e-01,1.980605564115511807e-01,1.979595258317661255e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038792796e-01,1.980620155038681218e-01,1.980620155025264728e-01,1.980620153420450391e-01,1.980619987414122540e-01,1.980605564115511252e-01,1.979595258317660977e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038798624e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123373e-01,1.980605564115511807e-01,1.979595258317661532e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038795849e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123095e-01,1.980605564115511807e-01,1.979595258317661255e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038792796e-01,1.980620155038681218e-01,1.980620155025264728e-01,1.980620153420450391e-01,1.980619987414122540e-01,1.980605564115511252e-01,1.979595258317660977e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038798624e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123373e-01,1.980605564115511807e-01,1.979595258317661532e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038795849e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123095e-01,1.980605564115511807e-01,1.979595258317661255e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038792796e-01,1.980620155038681218e-01,1.980620155025264728e-01,1.980620153420450391e-01,1.980619987414122540e-01,1.980605564115511252e-01,1.979595258317660977e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038798624e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123373e-01,1.980605564115511807e-01,1.979595258317661532e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038795849e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123095e-01,1.980605564115511807e-01,1.979595258317661255e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038792796e-01,1.980620155038681218e-01,1.980620155025264728e-01,1.980620153420450391e-01,1.980619987414122540e-01,1.980605564115511252e-01,1.979595258317660977e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038798624e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123373e-01,1.980605564115511807e-01,1.979595258317661532e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038795849e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123095e-01,1.980605564115511807e-01,1.979595258317661255e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038792796e-01,1.980620155038681218e-01,1.980620155025264728e-01,1.980620153420450391e-01,1.980619987414122540e-01,1.980605564115511252e-01,1.979595258317660977e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038798624e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123373e-01,1.980605564115511807e-01,1.979595258317661532e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038795849e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123095e-01,1.980605564115511807e-01,1.979595258317661255e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038792796e-01,1.980620155038681218e-01,1.980620155025264728e-01,1.980620153420450391e-01,1.980619987414122540e-01,1.980605564115511252e-01,1.979595258317660977e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038798624e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123373e-01,1.980605564115511807e-01,1.979595258317661532e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038804175e-01,1.980620155038795849e-01,1.980620155038681218e-01,1.980620155025265006e-01,1.980620153420450946e-01,1.980619987414123095e-01,1.980605564115511807e-01,1.979595258317661255e-01,1.926016216869557707e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639862e-01,1.980620155025224483e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115469341e-01,1.979595258317621564e-01,1.926016216869520514e-01,0.000000000000000000e+00
1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038740060e-01,1.980620155038738395e-01,1.980620155038639585e-01,1.980620155025224205e-01,1.980620153420409590e-01,1.980619987414082850e-01,1.980605564115468786e-01,1.979595258317621287e-01,1.926016216869519959e-01,0.000000000000000000e+00
