1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
