2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984534329e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942723e-01,2.007736542351858944e-01,2.006685050551288152e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815645e-01,2.006685050551247074e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815645e-01,2.006685050551247074e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984528501e-01,2.007751937984406654e-01,2.007751937969659561e-01,2.007751936229726086e-01,2.007751758691941890e-01,2.007736542351858389e-01,2.006685050551287597e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984534329e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942723e-01,2.007736542351858944e-01,2.006685050551288152e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815645e-01,2.006685050551247074e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815645e-01,2.006685050551247074e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984528501e-01,2.007751937984406654e-01,2.007751937969659561e-01,2.007751936229726086e-01,2.007751758691941890e-01,2.007736542351858389e-01,2.006685050551287597e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984534329e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942723e-01,2.007736542351858944e-01,2.006685050551288152e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815645e-01,2.006685050551247074e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815645e-01,2.006685050551247074e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984528501e-01,2.007751937984406654e-01,2.007751937969659561e-01,2.007751936229726086e-01,2.007751758691941890e-01,2.007736542351858389e-01,2.006685050551287597e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984534329e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942723e-01,2.007736542351858944e-01,2.006685050551288152e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984528501e-01,2.007751937984406654e-01,2.007751937969659561e-01,2.007751936229726086e-01,2.007751758691941890e-01,2.007736542351858389e-01,2.006685050551287597e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984534329e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942723e-01,2.007736542351858944e-01,2.006685050551288152e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984528501e-01,2.007751937984406654e-01,2.007751937969659561e-01,2.007751936229726086e-01,2.007751758691941890e-01,2.007736542351858389e-01,2.006685050551287597e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984534329e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942723e-01,2.007736542351858944e-01,2.006685050551288152e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984528501e-01,2.007751937984406654e-01,2.007751937969659561e-01,2.007751936229726086e-01,2.007751758691941890e-01,2.007736542351858389e-01,2.006685050551287597e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984534329e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942723e-01,2.007736542351858944e-01,2.006685050551288152e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984528501e-01,2.007751937984406654e-01,2.007751937969659561e-01,2.007751936229726086e-01,2.007751758691941890e-01,2.007736542351858389e-01,2.006685050551287597e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984534329e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942723e-01,2.007736542351858944e-01,2.006685050551288152e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984528501e-01,2.007751937984406654e-01,2.007751937969659561e-01,2.007751936229726086e-01,2.007751758691941890e-01,2.007736542351858389e-01,2.006685050551287597e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984534329e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942723e-01,2.007736542351858944e-01,2.006685050551288152e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984528501e-01,2.007751937984406654e-01,2.007751937969659561e-01,2.007751936229726086e-01,2.007751758691941890e-01,2.007736542351858389e-01,2.006685050551287597e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984534329e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942723e-01,2.007736542351858944e-01,2.006685050551288152e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984528501e-01,2.007751937984406654e-01,2.007751937969659561e-01,2.007751936229726086e-01,2.007751758691941890e-01,2.007736542351858389e-01,2.006685050551287597e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984534329e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942723e-01,2.007736542351858944e-01,2.006685050551288152e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984541823e-01,2.007751937984531554e-01,2.007751937984406654e-01,2.007751937969659839e-01,2.007751936229726641e-01,2.007751758691942445e-01,2.007736542351858944e-01,2.006685050551287874e-01,1.951667738626289283e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364465e-01,2.007751937969618483e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815923e-01,2.006685050551247351e-01,1.951667738626251813e-01,0.000000000000000000e+00
2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984475765e-01,2.007751937984474100e-01,2.007751937984364188e-01,2.007751937969618206e-01,2.007751936229685008e-01,2.007751758691901367e-01,2.007736542351815368e-01,2.006685050551247074e-01,1.951667738626251258e-01,0.000000000000000000e+00
