1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023288711e-01,1.988372093023174358e-01,1.988372093009388442e-01,1.988372091366888417e-01,1.988371922128359948e-01,1.988357275446127337e-01,1.987335311436091156e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023294540e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360780e-01,1.988357275446127892e-01,1.987335311436091712e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023291765e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360503e-01,1.988357275446127892e-01,1.987335311436091434e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023288711e-01,1.988372093023174358e-01,1.988372093009388442e-01,1.988372091366888417e-01,1.988371922128359948e-01,1.988357275446127337e-01,1.987335311436091156e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023294540e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360780e-01,1.988357275446127892e-01,1.987335311436091712e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023291765e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360503e-01,1.988357275446127892e-01,1.987335311436091434e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023288711e-01,1.988372093023174358e-01,1.988372093009388442e-01,1.988372091366888417e-01,1.988371922128359948e-01,1.988357275446127337e-01,1.987335311436091156e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023294540e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360780e-01,1.988357275446127892e-01,1.987335311436091712e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023291765e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360503e-01,1.988357275446127892e-01,1.987335311436091434e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023288711e-01,1.988372093023174358e-01,1.988372093009388442e-01,1.988372091366888417e-01,1.988371922128359948e-01,1.988357275446127337e-01,1.987335311436091156e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023294540e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360780e-01,1.988357275446127892e-01,1.987335311436091712e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023291765e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360503e-01,1.988357275446127892e-01,1.987335311436091434e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023288711e-01,1.988372093023174358e-01,1.988372093009388442e-01,1.988372091366888417e-01,1.988371922128359948e-01,1.988357275446127337e-01,1.987335311436091156e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023294540e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360780e-01,1.988357275446127892e-01,1.987335311436091712e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023291765e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360503e-01,1.988357275446127892e-01,1.987335311436091434e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023288711e-01,1.988372093023174358e-01,1.988372093009388442e-01,1.988372091366888417e-01,1.988371922128359948e-01,1.988357275446127337e-01,1.987335311436091156e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023294540e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360780e-01,1.988357275446127892e-01,1.987335311436091712e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023291765e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360503e-01,1.988357275446127892e-01,1.987335311436091434e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023288711e-01,1.988372093023174358e-01,1.988372093009388442e-01,1.988372091366888417e-01,1.988371922128359948e-01,1.988357275446127337e-01,1.987335311436091156e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023294540e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360780e-01,1.988357275446127892e-01,1.987335311436091712e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023291765e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360503e-01,1.988357275446127892e-01,1.987335311436091434e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023288711e-01,1.988372093023174358e-01,1.988372093009388442e-01,1.988372091366888417e-01,1.988371922128359948e-01,1.988357275446127337e-01,1.987335311436091156e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023294540e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360780e-01,1.988357275446127892e-01,1.987335311436091712e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023291765e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360503e-01,1.988357275446127892e-01,1.987335311436091434e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023288711e-01,1.988372093023174358e-01,1.988372093009388442e-01,1.988372091366888417e-01,1.988371922128359948e-01,1.988357275446127337e-01,1.987335311436091156e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023294540e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360780e-01,1.988357275446127892e-01,1.987335311436091712e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023291765e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360503e-01,1.988357275446127892e-01,1.987335311436091434e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023288711e-01,1.988372093023174358e-01,1.988372093009388442e-01,1.988372091366888417e-01,1.988371922128359948e-01,1.988357275446127337e-01,1.987335311436091156e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023294540e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360780e-01,1.988357275446127892e-01,1.987335311436091712e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023291765e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360503e-01,1.988357275446127892e-01,1.987335311436091434e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023288711e-01,1.988372093023174358e-01,1.988372093009388442e-01,1.988372091366888417e-01,1.988371922128359948e-01,1.988357275446127337e-01,1.987335311436091156e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023294540e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360780e-01,1.988357275446127892e-01,1.987335311436091712e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023300646e-01,1.988372093023291765e-01,1.988372093023174358e-01,1.988372093009388719e-01,1.988372091366888972e-01,1.988371922128360503e-01,1.988357275446127892e-01,1.987335311436091434e-01,1.933347169935948906e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023133003e-01,1.988372093009347918e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446085426e-01,1.987335311436051466e-01,1.933347169935911714e-01,0.000000000000000000e+00
1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023235976e-01,1.988372093023234310e-01,1.988372093023132725e-01,1.988372093009347641e-01,1.988372091366847616e-01,1.988371922128319980e-01,1.988357275446084871e-01,1.987335311436051188e-01,1.933347169935911158e-01,0.000000000000000000e+00
